form	lemma	POS	morph
གཟེངས་	གཟེངས་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
བརྐྱངས་	བརྐྱངས་	NO_POS
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
།		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱི་	གི་	PART
ལུས་དཀར་	ལུས་དཀར་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བོངས་	བོངས་	NOUN
མཐོ་	མཐོ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
བརྟན་	བརྟན་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཞིབ་	ཞིབ་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱེལ་	དཀྱེལ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ང་	ང་	NOUN
སྐད་	སྐད་	NOUN
རྒྱང་	རྒྱང་	NOUN
ན་	ནས་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱི་	གི་	PART
གནམ་	གནམ་	NOUN
རལ་	རལ་	NO_POS
།		PUNCT
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ཀྱི་	གི་	PART
ས་ཡོམ་	ས་ཡོམ་	OTHER
།		PUNCT
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ཞིག་	ཅིག་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
འགུལ་	འགུལ་	NO_POS
།		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཕྱོག་		NON_WORD
ས་	ས་	ADP
ཀྱི་	གི་	PART
སྲིད་	སྲིད་	NOUN
འཐོར་	འཐོར་	VERB
།		PUNCT
ཆེ་	ཆེ་	VERB
རློམ་	རློམ་	NO_POS
གྱི་	གི་	PART
སྡེར་ཆགས་	སྡེར་ཆགས་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རྣམས་	རྣམས་	DET
རང་སྣང་	རང་སྣང་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱིས་	གིས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་པ་	སྐབས་མེད་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
འབངས་	འབངས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
མངའ་འོག་	མངའ་འོག་	NO_POS
ཏུ་	ལ་	PART
བཟླུམས་	བཟླུམས་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དབྱར་རྔ་	དབྱར་རྔ་	OTHER
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྡིར་བ་	ལྡིར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
སྲིད་རིང་	སྲིད་རིང་	NO_POS
ན་	ནས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
།		PUNCT
སྔ་སྲོལ་	སྔ་སྲོལ་	NO_POS
ལྔ་ལམ་	ལྔ་ལམ་	NO_POS
དུ་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
ར་	ལ་	PART
ཤིད་	ཤིད་	NO_POS
ཟན་	ཟན་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
དགུང་	དགུང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
ཐང་	ཐང་	NOUN
ན་	ནས་	PART
བཞད་	བཞད་	VERB
།		PUNCT
མཁའ་	མཁའ་	VERB
རྒུ་	རྒུ་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
དགོད་	དགོད་	VERB
།		PUNCT
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
སྐད་	སྐད་	NOUN
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
གྲག་	གྲག་	VERB
།		PUNCT
བཟང་	བཟང་	VERB
རྒུ་	རྒུ་	VERB
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ཁབ་ལེན་	ཁབ་ལེན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བརྐྱངས་	བརྐྱངས་	NO_POS
།		PUNCT
ངན་རྒུ་	ངན་རྒུ་	OTHER
གཏོར་བ་	གཏོར་བ་	VERB
འི་	གི་	PART
སྐྱོགས་	སྐྱོགས་	NOUN
ཀྱིས་	གིས་	PART
གནམ་	གནམ་	NOUN
བརྡིབ་		NON_WORD
། །		PUNCT
མཚོ་	མཚོ་	NOUN
དཀྲུག་		NON_WORD
ས་སྟེང་	ས་སྟེང་	NOUN
འོག་	འོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གེ་སར་	གེ་སར་	PROPN
གྱིས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
བཞི་	བཞི་	NUM
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
		
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
གནའ་གཏམ་	གནའ་གཏམ་	OTHER
ཡང་	ཀྱང་	PART
བྱེའུ་	བྱེའུ་	NOUN
དམག་ས་	དམག་ས་	NO_POS
ལི་	ལི་	OTHER
ས་	གིས་	PART
བདས་	བདས་	NO_POS
ན་	ནས་	PART
དཔའ་སྐད་	དཔའ་སྐད་	NO_POS
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
འཐེན་པ་	འཐེན་པ་	VERB
འི་	གི་	PART
བྱིས་	བྱིས་	OTHER
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བཞིན་	བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
འགུགས་	འགུགས་	NO_POS
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལབ་	ལབ་	VERB
རིང་མོ་	རིང་མོ་	ADJ
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ངལ་གསོ་བ་	ངལ་གསོ་བ་	OTHER
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
སུལ་	སུལ་	NO_POS
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཟང་	བཟང་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
རོལ་སྒེག་	རོལ་སྒེག་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
གྲོག་	གྲོག་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
རོལ་རྙེད་	རོལ་རྙེད་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
མིན་	མིན་	AUX
ཟླ་མཛེས་	ཟླ་མཛེས་	PROPN
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ལྡད་	ལྡད་	NO_POS
བྱེད་	བྱེད་	VERB
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མིག་	མིག་	NOUN
གི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
རྩེན་	རྩེན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
སོར་མོ་	སོར་མོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྟོང་	སྟོང་	NUM
ཕང་	ཕང་	NO_POS
བ་	བ་	NOUN
རོལ་	རོལ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རབ་དག་	རབ་དགའ་	PROPN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
བསུ་	བསུ་	NO_POS
། །		PUNCT
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
ཀུན་ད་	ཀུན་ད་	OTHER
ར་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
གིས་	གིས་	PART
། །		PUNCT
འཁྱུད་	འཁྱུད་	NO_POS
ཚེ་	ཚེ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ཞགས་	ཞགས་	NO_POS
འཕེན་	འཕེན་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དབྱིག་འཛིན་	དབྱིག་འཛིན་	NOUN
ལྟོ་	ལྟོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བལྟམས་པ་	བལྟམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཀར་འཇམ་	དཀར་འཇམ་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གྲོལ་	གྲོལ་	VERB
པད་དཀར་	པད་དཀར་	OTHER
མ་	མ་	PART
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
ཁོལ་	ཁོལ་	OTHER
དང་	དང་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བཏུས་	བཏུས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
དབང་	དབང་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
མགྲིན་བ་	མགྲིན་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཁའ་	མཁའ་	VERB
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
འདབ་	འདབ་	OTHER
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལྡིང་	ལྡིང་	VERB
བུང་བ་	བུང་བ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
སྦུབས་	སྦུབས་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
བྱོ་བ་	བྱོ་བ་	NO_POS
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ཁ་རུ་	ཁ་རུ་	NO_POS
མ་	མ་	PART
བོ་	བོ་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འོང་	འོང་	VERB
། །		PUNCT
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
རང་	རང་	PRON
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
གླུ་	གླུ་	NOUN
། །		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལྷག་	ལྷག་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
འདི་	འདི་	DET
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
ཕྱི་མཐ་	ཕྱི་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བ་	བ་	NOUN
མེད་	མེད་	VERB
ལྔ་རིག་	ལྔ་རིག་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལ་འུར་	ལ་འུར་	NO_POS
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
འགྲོགས་	འགྲོགས་	NO_POS
སྨོན་	སྨོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ལ་ལ་	ལ་ལ་	PRON
རི་དྭགས་	རི་དྭགས་	NOUN
མིག་ཅན་	མིག་ཅན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
སྐྱེ་གཟུགས་	སྐྱེ་གཟུགས་	NO_POS
འུད་	འུད་	NO_POS
ཀྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ལ་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
མཐོངས་	མཐོངས་	NOUN
སུ་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
། །		PUNCT
བགྲང་	བགྲང་	VERB
རིང་	རིང་	NOUN
བསྐལ་བ་	བསྐལ་བ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
རིང་	རིང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
		
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
མ་	མ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བསྔགས་	བསྔགས་	VERB
འདི་	འདི་	DET
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དོ་	གོ་	PART
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	སྟེ་	PART
ཞབས་	ཞབས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཆབ་	ཆབ་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བསྐྱིལ་པ་	བསྐྱིལ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
རེག་	རེག་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
འདི་	འདི་	DET
གྲུབ་	གྲུབ་	VERB
མཚོ་	མཚོ་	NOUN
ལྡན་	ལྡན་	VERB
འཕགས་མ་	འཕགས་མ་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྔོ་བསངས་	སྔོ་བསངས་	NO_POS
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
རབ་དཀར་	རབ་དཀར་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
།		PUNCT
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
གཏོར་བ་	གཏོར་བ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
དགའ་བདེ་	དགའ་བདེ་	NOUN
ས་	གིས་	PART
བཟི་	བཟི་	NO_POS
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
འདུན་མ་	འདུན་མ་	NOUN
ལེགས་	ལེགས་	VERB
ན་	ནས་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
མཚོ་	མཚོ་	NOUN
བྱུང་	བྱུང་	VERB
ཟླ་ཞལ་	ཟླ་ཞལ་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
སྟོན་	སྟོན་	VERB
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
མཚར་སྡུག་	མཚར་སྡུག་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
བསྔགས་པ་	བསྔགས་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བློ་རྩེ་	བློ་རྩེ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མིད་པ་	མིད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
ཀྱིས་	གིས་	PART
སྙན་ངག་པ་	སྙན་ངག་པ་	NOUN
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཚང་བ་	འཚང་བ་	NO_POS
		
གླིང་	གླིང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མིང་	མིང་	NOUN
འཛིན་	འཛིན་	VERB
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འམ་	གམ་	PART
མཚོ་	མཚོ་	NOUN
བྱུང་	བྱུང་	VERB
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
གཟེངས་	གཟེངས་	VERB
སུ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཀྱི་	གི་	PART
ཕལ་སྐད་	ཕལ་སྐད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ནག་ཟླ་	ནག་ཟླ་	NO_POS
འི་	གི་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
སུག་བྲིས་	སུག་བྲིས་	NO_POS
སུ་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
ཛ་	ཛ་	OTHER
ཡཆུ་		NON_WORD
།		PUNCT
བསིལལྟོངས་		NON_WORD
ཞིང་	ཅིང་	PART
རྟ་	རྟ་	NOUN
རྣམགསུམ་		NON_WORD
གྱི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
ཐེར་	ཐེར་	NO_POS
